form	lemma	POS	morph
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
ཟླ་	ཟླ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ཉིད་	ཉིད་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲི་		NON_WORD
ཏེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
འཇིམ་པ་	འཇིམ་པ་	NOUN
བརྫིས་	བརྫིས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པྲ་	པྲ་	NOUN
མརྡ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
བཟླས་	བཟླས་	NO_POS
།		PUNCT
འཇིམ་པ་	འཇིམ་པ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཇིམ་པ་	འཇིམ་པ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤུ་	ཤུ་	NO_POS
དྡྷེ་		NON_WORD
ན་	ལ་	PART
དུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
འཇིམ་པ་	འཇིམ་པ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འོག་མིན་	འོག་མིན་	PROPN
དུ་	ལ་	PART
། །		PUNCT
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
སླ་	སླ་	ADV
འདུ་	འདུ་	VERB
འཇིམ་པ་	འཇིམ་པ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
ལག་	ལག་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
མཐེ་བོ་	མཐེ་བོ་	NOUN
ས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
གྱེན་	གྱེན་	NOUN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ཁ་	ཁ་	PRON
སྦུབས་པ་	སྦུབས་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཇིམ་པ་	འཇིམ་པ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
མྱ་	མྱ་	NO_POS
ཀྶཾ་		NON_WORD
བུ་	བུ་	NOUN
དྡྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུ་	ལ་	PART
ཀྵྨེ་		NON_WORD
སུ་	ལ་	PART
ཀྵྨེ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མེ་	མེ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
ནྟེ་		NON_WORD
དཱནྟེ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ས་	ས་	ADP
མ་	མ་	PART
རོ་	རོ་	NOUN
པེ་	པེ་	NO_POS
།		PUNCT
ཨ་ན་	ཨ་ན་	NO_POS
ལ་	ལ་	PART
མྦེ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
མྦེ་		NON_WORD
།		PUNCT
ཡ་	ཡ་	NOUN
ཤོ་བ་	ཤོ་བ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛ་	ཛ་	OTHER
།		PUNCT
ནི་	ནི་	NO_POS
ར་	ར་	ADP
ཀུ་	ཀུ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
ནི་	ནི་	NO_POS
ར་	ར་	ADP
ཀུ་	ཀུ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
ནིརྦཱ་		NON_WORD
ཎེ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བུ་	བུ་	NOUN
དྡྷཱ་		NON_WORD
ཨ་	ཨ་	X
དྷིཥྛི་		NON_WORD
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
རིང་	རིང་	NOUN
ལན་	ལན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛི་ན་ཛི་ཀ་	ཛི་ན་ཛི་ཀ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
ཐུང་	ཐུང་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་	བཟླས་	NO_POS
།		PUNCT
འཇིམ་པ་	འཇིམ་པ་	NOUN
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུ་	བུ་	NOUN
དྡྷཱ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྲོག་ཟུངས་	སྲོག་ཟུངས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འབི་འབི་	འབི་འབི་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲོ་		NON_WORD
དྡྷ་		NON_WORD
བཱ་	བཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
སླ་	སླ་	ADV
འདུ་	འདུ་	VERB
འབི་འབི་	འབི་འབི་	NO_POS
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
དག་པ་	དག་པ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
བརྐོས་ཕོར་	བརྐོས་ཕོར་	NO_POS
དུ་	ལ་	PART
སྣུམ་	སྣུམ་	NOUN
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ར་	ཨ་ར་	NO_POS
ཛེ་		NON_WORD
བི་	བི་	NO_POS
ར་	ར་	ADP
ཛེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
གྱུར་	གྱུར་	VERB
། །		PUNCT
བརྐོས་ཕོར་	བརྐོས་ཕོར་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
གརྦྷེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷརྨ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
གརྦྷེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གདབ་	གདབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མུངྒ་		NON_WORD
ར་	ར་	ADP
ཨཱ་	ཨཱ་	NO_POS
ཀོ་ཊ་	ཀོ་ཊ་	NO_POS
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཀོ་ཊ་	ཀོ་ཊ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
གཟུངས་	གཟུངས་	NOUN
བསྒྲིལ་	བསྒྲིལ་	NO_POS
མགོ་མཇུག་	མགོ་མཇུག་	NOUN
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གརྦྷེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིདྱཱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
གཟུངས་	གཟུངས་	NOUN
ཐུང་	ཐུང་	VERB
ཡང་	ཀྱང་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་	ཡེ་	ADV
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འབྱམས་	འབྱམས་	NO_POS
ཀླས་	ཀླས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཁོང་ཆུད་	ཁོང་ཆུད་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཕྱུང་	ཕྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷརྨ་		NON_WORD
ར་	ར་	ADP
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
བྱོན་	བྱོན་	VERB
། །		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྐམ་	སྐམ་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
སོགས་	སོགས་	DET
རྒྱན་	རྒྱན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
བཀོད་	བཀོད་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གསོལ་བ་	གསོལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སོགས་	སོགས་	DET
ན་བཟའ་	ན་བཟའ་	NOUN
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷརྨ་		NON_WORD
དྷཱཏུ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
བི་ཤུ་	བི་ཤུ་	NO_POS
དྡྷེ་		NON_WORD
དྷརྨ་		NON_WORD
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཏབ་	བཏབ་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཥྛ་		NON_WORD
བཛྲཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བཟླ་	བཟླ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྒྲིག་	བསྒྲིག་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
ཀློག་	ཀློག་	VERB
མཁན་	མཁན་	PROPN
གྲངས་	གྲངས་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
སོགས་	སོགས་	DET
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
ལྷ་	ལྷ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
སོགས་	སོགས་	DET
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཙུག་	གཙུག་	NOUN
གཏོ་	གཏོ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
གཟུངས་	གཟུངས་	NOUN
རྣམས་	རྣམས་	DET
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
གསལ་	གསལ་	VERB
དག་	དག་	DET
ཏུ་	ལ་	PART
བཀླགས་	བཀླགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
འང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཤེ་		
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
གཟུངས་རིང་	གཟུངས་རིང་	NO_POS
ཐུང་	ཐུང་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཐུང་	ཐུང་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
འདེབས་པ་	འདེབས་པ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཛ་བ་	ཛ་བ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ཀྱང་	ཀྱང་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
གལ་	གལ་	ADV
ཡང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནང་	ནང་	NOUN
གཞུག་	གཞུག་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
གཟུངས་རིང་	གཟུངས་རིང་	NO_POS
ཐུང་	ཐུང་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
བརྒྱ་	བརྒྱ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྲི་	ཁྲི་	NUM
འབུམ་	འབུམ་	NUM
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
གཟུངས་	གཟུངས་	NOUN
ཐུང་	ཐུང་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
