form	lemma	POS	morph
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
བསྟན་	བསྟན་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་གནོད་	ཀླུ་གནོད་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
དྲི་ཟ་	དྲི་ཟ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
མཆོད་	མཆོད་	VERB
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དལ་བ་	དལ་བ་	VERB
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
བརྒྱད་	བརྒྱད་	NUM
རྣམས་	རྣམས་	DET
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལྡན་	ལྡན་	VERB
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་	ལྔ་	NUM
ཞིང་	ཅིང་	PART
མཛངས་པ་	མཛངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འང་	ཀྱང་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
རུས་	རུས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཆོ་རིགས་	ཆོ་རིགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
བཞིན་	བཞིན་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བཟང་བ་	བཟང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མདོག་	མདོག་	NOUN
སྡུག་པ་	སྡུག་པ་	VERB
དང་	དང་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱུག་	ཕྱུག་	VERB
ཅིང་	ཅིང་	PART
ནོར་	ནོར་	NOUN
ཡང་	ཀྱང་	PART
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་ཞིང་	འོང་ཞིང་	NO_POS
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
སྡུག་	སྡུག་	VERB
།		PUNCT
མདོག་	མདོག་	NOUN
བཟང་	བཟང་	VERB
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
རྨོངས་	རྨོངས་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བུ་སྨད་	བུ་སྨད་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཕྱུག་	ཕྱུག་	VERB
ཅིང་	ཅིང་	PART
ནོར་	ནོར་	NOUN
ཡང་	ཀྱང་	PART
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ས་སྟེང་	ས་སྟེང་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྐོར་བ་	སྐོར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
དག་	དག་	DET
ན་	ནས་	PART
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
དག་པ་	དག་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མ་	མ་	PART
ལྟོ་	ལྟོ་	NOUN
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བཙའ་བ་	བཙའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ནུ་ཞོ་	ནུ་ཞོ་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
ཀྱང་	ཀྱང་	PART
གཡོག་འཁོར་	གཡོག་འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསོ་	གསོ་	NO_POS
ཞིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་མ་	མ་མ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དུ་	ལ་	PART
སྡུག་	སྡུག་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཕ་མ་	ཕ་མ་	NOUN
ལྷག་པ་		
བྱམས་	བྱམས་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྲིན་	སྲིན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞར་བ་	ཞར་བ་	VERB
གྲུམ་པོ་	གྲུམ་པོ་	NO_POS
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
ཀྱང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དཀྱུས་	དཀྱུས་	NOUN
རིང་	རིང་	NOUN
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
སྡུག་པ་	སྡུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མིག་	མིག་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
བདེ་	བདེ་	VERB
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཔུང་མགོ་	དཔུང་མགོ་	NO_POS
ཟླུམ་	ཟླུམ་	NO_POS
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
བྱད་གཟུགས་	བྱད་གཟུགས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཚན་	མཚན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
